118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
118.103886045664,24.4892306124692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
116.728650288341,23.3839084532692
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
121.48789948569473,31.24916171001514
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
117.955463877149,28.4576225539373
111.461525403554,27.2368112449224
111.461525403554,27.2368112449224
111.461525403554,27.2368112449224
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
123.432790921605,41.8086447835158
123.432790921605,41.8086447835158
114.522081844208,38.0489583146155
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
121.440612935937,28.6682832856744
112.550863589055,37.8902770539675
112.550863589055,37.8902770539675
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
119.919606016191,32.4760532748303
117.21081309155257,39.143929903310074
117.21081309155257,39.143929903310074
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
125.942650138514,41.7363971298676
122.093958365806,37.5287870812514
122.093958365806,37.5287870812514
122.093958365806,37.5287870812514
122.093958365806,37.5287870812514
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.690634733709,28.0028375940412
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
120.305455900536,31.570037451923
